1533389686985799, 32, CLIENT_CLIENT_HELLO_END
1533389686985800, 33, CLIENT_SERVER_HELLO_START
1533389686988205, 34, CLIENT_SERVER_HELLO_END
1533389686988206, 35, CLIENT_SERVER_CERTIFICATE_START
1533389686988300, 36, CLIENT_SERVER_CERTIFICATE_END
1533389686988399, 39, CLIENT_SERVER_HELLO_DONE_START
1533389686988399, 40, CLIENT_SERVER_HELLO_DONE_END
1533389686988814, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389686990256, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389686990219, 43, CLIENT_CLIENT_CCS_START
1533389686990257, 45, CLIENT_CLIENT_FINISHED_START
1533389686990272, 46, CLIENT_CLIENT_FINISHED_END
1533389686992971, 51, CLIENT_SERVER_FINISHED_START
1533389686993011, 52, CLIENT_SERVER_FINISHED_END
1533389686993012, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389686993083, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389686988400, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389686988814, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389687200366, 0, CLIENT_HANDSHAKE_START
1533389687208142, 1, CLIENT_HANDSHAKE_END
1533389687202846, 2, CLIENT_CERT_VALIDATION_START
1533389687203000, 3, CLIENT_CERT_VALIDATION_END
1533389687208389, 4, CLIENT_FETCH_HTML_START
1533389687209146, 5, CLIENT_FETCH_HTML_END
1533389687208040, 6, CLIENT_EXTENDED_FINISHED_START
1533389687208135, 7, CLIENT_EXTENDED_FINISHED_END
1533389687198952, 8, CLIENT_TCP_CONNECT_START
1533389687199462, 9, CLIENT_TCP_CONNECT_END
1533389687209074, 10, CLIENT_MODIFICATION_RECORD_START
1533389687209079, 11, CLIENT_MODIFICATION_RECORD_END
1533389687200380, 30, CLIENT_CONNECT_START
1533389687200419, 31, CLIENT_CLIENT_HELLO_START
1533389687200440, 32, CLIENT_CLIENT_HELLO_END
1533389687200440, 33, CLIENT_SERVER_HELLO_START
1533389687202843, 34, CLIENT_SERVER_HELLO_END
1533389687202845, 35, CLIENT_SERVER_CERTIFICATE_START
1533389687203001, 36, CLIENT_SERVER_CERTIFICATE_END
1533389687203097, 39, CLIENT_SERVER_HELLO_DONE_START
1533389687203098, 40, CLIENT_SERVER_HELLO_DONE_END
1533389687203540, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389687205019, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389687204982, 43, CLIENT_CLIENT_CCS_START
1533389687205019, 45, CLIENT_CLIENT_FINISHED_START
1533389687205034, 46, CLIENT_CLIENT_FINISHED_END
1533389687207998, 51, CLIENT_SERVER_FINISHED_START
1533389687208038, 52, CLIENT_SERVER_FINISHED_END
1533389687208039, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389687208136, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389687203098, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389687203540, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389687415216, 0, CLIENT_HANDSHAKE_START
1533389687422708, 1, CLIENT_HANDSHAKE_END
1533389687417810, 2, CLIENT_CERT_VALIDATION_START
1533389687417921, 3, CLIENT_CERT_VALIDATION_END
1533389687422945, 4, CLIENT_FETCH_HTML_START
1533389687423872, 5, CLIENT_FETCH_HTML_END
1533389687422624, 6, CLIENT_EXTENDED_FINISHED_START
1533389687422693, 7, CLIENT_EXTENDED_FINISHED_END
1533389687413926, 8, CLIENT_TCP_CONNECT_START
1533389687414499, 9, CLIENT_TCP_CONNECT_END
1533389687423803, 10, CLIENT_MODIFICATION_RECORD_START
1533389687423808, 11, CLIENT_MODIFICATION_RECORD_END
1533389687415221, 30, CLIENT_CONNECT_START
1533389687415249, 31, CLIENT_CLIENT_HELLO_START
1533389687415272, 32, CLIENT_CLIENT_HELLO_END
1533389687415272, 33, CLIENT_SERVER_HELLO_START
1533389687417809, 34, CLIENT_SERVER_HELLO_END
1533389687417810, 35, CLIENT_SERVER_CERTIFICATE_START
1533389687417921, 36, CLIENT_SERVER_CERTIFICATE_END
1533389687418021, 39, CLIENT_SERVER_HELLO_DONE_START
1533389687418021, 40, CLIENT_SERVER_HELLO_DONE_END
1533389687418467, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389687419862, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389687419824, 43, CLIENT_CLIENT_CCS_START
1533389687419862, 45, CLIENT_CLIENT_FINISHED_START
1533389687419878, 46, CLIENT_CLIENT_FINISHED_END
1533389687422582, 51, CLIENT_SERVER_FINISHED_START
1533389687422623, 52, CLIENT_SERVER_FINISHED_END
1533389687422624, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389687422694, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389687418021, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389687418466, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389687630074, 0, CLIENT_HANDSHAKE_START
1533389687637655, 1, CLIENT_HANDSHAKE_END
1533389687632730, 2, CLIENT_CERT_VALIDATION_START
1533389687632828, 3, CLIENT_CERT_VALIDATION_END
1533389687637911, 4, CLIENT_FETCH_HTML_START
1533389687638621, 5, CLIENT_FETCH_HTML_END
1533389687637566, 6, CLIENT_EXTENDED_FINISHED_START
1533389687637648, 7, CLIENT_EXTENDED_FINISHED_END
1533389687628818, 8, CLIENT_TCP_CONNECT_START
1533389687629393, 9, CLIENT_TCP_CONNECT_END
1533389687638551, 10, CLIENT_MODIFICATION_RECORD_START
1533389687638556, 11, CLIENT_MODIFICATION_RECORD_END
1533389687630079, 30, CLIENT_CONNECT_START
1533389687630109, 31, CLIENT_CLIENT_HELLO_START
1533389687630132, 32, CLIENT_CLIENT_HELLO_END
1533389687630132, 33, CLIENT_SERVER_HELLO_START
1533389687632729, 34, CLIENT_SERVER_HELLO_END
1533389687632730, 35, CLIENT_SERVER_CERTIFICATE_START
1533389687632829, 36, CLIENT_SERVER_CERTIFICATE_END
1533389687632928, 39, CLIENT_SERVER_HELLO_DONE_START
1533389687632929, 40, CLIENT_SERVER_HELLO_DONE_END
1533389687633349, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389687634758, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389687634721, 43, CLIENT_CLIENT_CCS_START
1533389687634758, 45, CLIENT_CLIENT_FINISHED_START
1533389687634773, 46, CLIENT_CLIENT_FINISHED_END
1533389687637526, 51, CLIENT_SERVER_FINISHED_START
1533389687637565, 52, CLIENT_SERVER_FINISHED_END
1533389687637566, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389687637648, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389687632929, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389687633349, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389687844884, 0, CLIENT_HANDSHAKE_START
1533389687853715, 1, CLIENT_HANDSHAKE_END
1533389687847852, 2, CLIENT_CERT_VALIDATION_START
1533389687847963, 3, CLIENT_CERT_VALIDATION_END
1533389687853919, 4, CLIENT_FETCH_HTML_START
1533389687854816, 5, CLIENT_FETCH_HTML_END
1533389687853638, 6, CLIENT_EXTENDED_FINISHED_START
1533389687853708, 7, CLIENT_EXTENDED_FINISHED_END
1533389687843486, 8, CLIENT_TCP_CONNECT_START
1533389687844018, 9, CLIENT_TCP_CONNECT_END
1533389687854761, 10, CLIENT_MODIFICATION_RECORD_START
1533389687854765, 11, CLIENT_MODIFICATION_RECORD_END
1533389687844889, 30, CLIENT_CONNECT_START
1533389687844917, 31, CLIENT_CLIENT_HELLO_START
1533389687844939, 32, CLIENT_CLIENT_HELLO_END
1533389687844940, 33, CLIENT_SERVER_HELLO_START
1533389687847851, 34, CLIENT_SERVER_HELLO_END
1533389687847851, 35, CLIENT_SERVER_CERTIFICATE_START
1533389687847964, 36, CLIENT_SERVER_CERTIFICATE_END
1533389687848063, 39, CLIENT_SERVER_HELLO_DONE_START
1533389687848064, 40, CLIENT_SERVER_HELLO_DONE_END
1533389687848467, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389687849954, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389687849918, 43, CLIENT_CLIENT_CCS_START
1533389687849954, 45, CLIENT_CLIENT_FINISHED_START
1533389687849969, 46, CLIENT_CLIENT_FINISHED_END
1533389687853597, 51, CLIENT_SERVER_FINISHED_START
1533389687853637, 52, CLIENT_SERVER_FINISHED_END
1533389687853638, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389687853709, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389687848064, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389687848467, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389688060922, 0, CLIENT_HANDSHAKE_START
1533389688068419, 1, CLIENT_HANDSHAKE_END
1533389688063457, 2, CLIENT_CERT_VALIDATION_START
1533389688063557, 3, CLIENT_CERT_VALIDATION_END
1533389688068657, 4, CLIENT_FETCH_HTML_START
1533389688069421, 5, CLIENT_FETCH_HTML_END
1533389688068340, 6, CLIENT_EXTENDED_FINISHED_START
1533389688068411, 7, CLIENT_EXTENDED_FINISHED_END
1533389688059704, 8, CLIENT_TCP_CONNECT_START
1533389688060211, 9, CLIENT_TCP_CONNECT_END
1533389688069330, 10, CLIENT_MODIFICATION_RECORD_START
1533389688069335, 11, CLIENT_MODIFICATION_RECORD_END
1533389688060927, 30, CLIENT_CONNECT_START
1533389688060957, 31, CLIENT_CLIENT_HELLO_START
1533389688060980, 32, CLIENT_CLIENT_HELLO_END
1533389688060981, 33, CLIENT_SERVER_HELLO_START
1533389688063456, 34, CLIENT_SERVER_HELLO_END
1533389688063456, 35, CLIENT_SERVER_CERTIFICATE_START
1533389688063558, 36, CLIENT_SERVER_CERTIFICATE_END
1533389688063657, 39, CLIENT_SERVER_HELLO_DONE_START
1533389688063657, 40, CLIENT_SERVER_HELLO_DONE_END
1533389688064075, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389688065579, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389688065542, 43, CLIENT_CLIENT_CCS_START
1533389688065579, 45, CLIENT_CLIENT_FINISHED_START
1533389688065594, 46, CLIENT_CLIENT_FINISHED_END
1533389688068298, 51, CLIENT_SERVER_FINISHED_START
1533389688068339, 52, CLIENT_SERVER_FINISHED_END
1533389688068340, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389688068412, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389688063658, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389688064074, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389688275615, 0, CLIENT_HANDSHAKE_START
1533389688283425, 1, CLIENT_HANDSHAKE_END
1533389688278271, 2, CLIENT_CERT_VALIDATION_START
1533389688278378, 3, CLIENT_CERT_VALIDATION_END
1533389688283661, 4, CLIENT_FETCH_HTML_START
1533389688284423, 5, CLIENT_FETCH_HTML_END
1533389688283348, 6, CLIENT_EXTENDED_FINISHED_START
1533389688283418, 7, CLIENT_EXTENDED_FINISHED_END
1533389688274375, 8, CLIENT_TCP_CONNECT_START
1533389688274924, 9, CLIENT_TCP_CONNECT_END
1533389688284334, 10, CLIENT_MODIFICATION_RECORD_START
1533389688284339, 11, CLIENT_MODIFICATION_RECORD_END
1533389688275620, 30, CLIENT_CONNECT_START
1533389688275649, 31, CLIENT_CLIENT_HELLO_START
1533389688275673, 32, CLIENT_CLIENT_HELLO_END
1533389688275673, 33, CLIENT_SERVER_HELLO_START
1533389688278269, 34, CLIENT_SERVER_HELLO_END
1533389688278270, 35, CLIENT_SERVER_CERTIFICATE_START
1533389688278379, 36, CLIENT_SERVER_CERTIFICATE_END
1533389688278478, 39, CLIENT_SERVER_HELLO_DONE_START
1533389688278478, 40, CLIENT_SERVER_HELLO_DONE_END
1533389688278898, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389688280330, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389688280292, 43, CLIENT_CLIENT_CCS_START
1533389688280330, 45, CLIENT_CLIENT_FINISHED_START
1533389688280346, 46, CLIENT_CLIENT_FINISHED_END
1533389688283306, 51, CLIENT_SERVER_FINISHED_START
1533389688283347, 52, CLIENT_SERVER_FINISHED_END
1533389688283347, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389688283418, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389688278479, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389688278897, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389688490934, 0, CLIENT_HANDSHAKE_START
1533389688498537, 1, CLIENT_HANDSHAKE_END
1533389688493612, 2, CLIENT_CERT_VALIDATION_START
1533389688493706, 3, CLIENT_CERT_VALIDATION_END
1533389688498776, 4, CLIENT_FETCH_HTML_START
1533389688499558, 5, CLIENT_FETCH_HTML_END
1533389688498460, 6, CLIENT_EXTENDED_FINISHED_START
1533389688498530, 7, CLIENT_EXTENDED_FINISHED_END
1533389688489666, 8, CLIENT_TCP_CONNECT_START
1533389688490211, 9, CLIENT_TCP_CONNECT_END
1533389688499475, 10, CLIENT_MODIFICATION_RECORD_START
1533389688499480, 11, CLIENT_MODIFICATION_RECORD_END
1533389688490948, 30, CLIENT_CONNECT_START
1533389688490974, 31, CLIENT_CLIENT_HELLO_START
1533389688491002, 32, CLIENT_CLIENT_HELLO_END
1533389688491003, 33, CLIENT_SERVER_HELLO_START
1533389688493611, 34, CLIENT_SERVER_HELLO_END
1533389688493612, 35, CLIENT_SERVER_CERTIFICATE_START
1533389688493706, 36, CLIENT_SERVER_CERTIFICATE_END
1533389688493806, 39, CLIENT_SERVER_HELLO_DONE_START
1533389688493807, 40, CLIENT_SERVER_HELLO_DONE_END
1533389688494263, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389688495702, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389688495665, 43, CLIENT_CLIENT_CCS_START
1533389688495703, 45, CLIENT_CLIENT_FINISHED_START
1533389688495718, 46, CLIENT_CLIENT_FINISHED_END
1533389688498418, 51, CLIENT_SERVER_FINISHED_START
1533389688498459, 52, CLIENT_SERVER_FINISHED_END
1533389688498459, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389688498530, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389688493807, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389688494262, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389688705789, 0, CLIENT_HANDSHAKE_START
1533389688713340, 1, CLIENT_HANDSHAKE_END
1533389688708396, 2, CLIENT_CERT_VALIDATION_START
1533389688708493, 3, CLIENT_CERT_VALIDATION_END
1533389688713577, 4, CLIENT_FETCH_HTML_START
1533389688714336, 5, CLIENT_FETCH_HTML_END
1533389688713262, 6, CLIENT_EXTENDED_FINISHED_START
1533389688713332, 7, CLIENT_EXTENDED_FINISHED_END
1533389688704503, 8, CLIENT_TCP_CONNECT_START
1533389688705097, 9, CLIENT_TCP_CONNECT_END
1533389688714254, 10, CLIENT_MODIFICATION_RECORD_START
1533389688714259, 11, CLIENT_MODIFICATION_RECORD_END
1533389688705794, 30, CLIENT_CONNECT_START
1533389688705844, 31, CLIENT_CLIENT_HELLO_START
1533389688705867, 32, CLIENT_CLIENT_HELLO_END
1533389688705867, 33, CLIENT_SERVER_HELLO_START
1533389688708395, 34, CLIENT_SERVER_HELLO_END
1533389688708396, 35, CLIENT_SERVER_CERTIFICATE_START
1533389688708493, 36, CLIENT_SERVER_CERTIFICATE_END
1533389688708592, 39, CLIENT_SERVER_HELLO_DONE_START
1533389688708593, 40, CLIENT_SERVER_HELLO_DONE_END
1533389688709028, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389688710475, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389688710436, 43, CLIENT_CLIENT_CCS_START
1533389688710476, 45, CLIENT_CLIENT_FINISHED_START
1533389688710491, 46, CLIENT_CLIENT_FINISHED_END
1533389688713221, 51, CLIENT_SERVER_FINISHED_START
1533389688713261, 52, CLIENT_SERVER_FINISHED_END
1533389688713262, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389688713333, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389688708593, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389688709027, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389688920809, 0, CLIENT_HANDSHAKE_START
1533389688928313, 1, CLIENT_HANDSHAKE_END
1533389688923377, 2, CLIENT_CERT_VALIDATION_START
1533389688923486, 3, CLIENT_CERT_VALIDATION_END
1533389688928576, 4, CLIENT_FETCH_HTML_START
1533389688929329, 5, CLIENT_FETCH_HTML_END
1533389688928225, 6, CLIENT_EXTENDED_FINISHED_START
1533389688928306, 7, CLIENT_EXTENDED_FINISHED_END
1533389688919415, 8, CLIENT_TCP_CONNECT_START
1533389688920051, 9, CLIENT_TCP_CONNECT_END
1533389688929254, 10, CLIENT_MODIFICATION_RECORD_START
1533389688929259, 11, CLIENT_MODIFICATION_RECORD_END
1533389688920814, 30, CLIENT_CONNECT_START
1533389688920848, 31, CLIENT_CLIENT_HELLO_START
1533389688920869, 32, CLIENT_CLIENT_HELLO_END
1533389688920869, 33, CLIENT_SERVER_HELLO_START
1533389688923376, 34, CLIENT_SERVER_HELLO_END
1533389688923376, 35, CLIENT_SERVER_CERTIFICATE_START
1533389688923486, 36, CLIENT_SERVER_CERTIFICATE_END
1533389688923585, 39, CLIENT_SERVER_HELLO_DONE_START
1533389688923585, 40, CLIENT_SERVER_HELLO_DONE_END
1533389688924042, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389688925473, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389688925427, 43, CLIENT_CLIENT_CCS_START
1533389688925473, 45, CLIENT_CLIENT_FINISHED_START
1533389688925488, 46, CLIENT_CLIENT_FINISHED_END
1533389688928172, 51, CLIENT_SERVER_FINISHED_START
1533389688928224, 52, CLIENT_SERVER_FINISHED_END
1533389688928224, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389688928306, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389688923585, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389688924041, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389689135436, 0, CLIENT_HANDSHAKE_START
1533389689142782, 1, CLIENT_HANDSHAKE_END
1533389689137928, 2, CLIENT_CERT_VALIDATION_START
1533389689138043, 3, CLIENT_CERT_VALIDATION_END
1533389689143024, 4, CLIENT_FETCH_HTML_START
1533389689143846, 5, CLIENT_FETCH_HTML_END
1533389689142707, 6, CLIENT_EXTENDED_FINISHED_START
1533389689142775, 7, CLIENT_EXTENDED_FINISHED_END
1533389689134220, 8, CLIENT_TCP_CONNECT_START
1533389689134746, 9, CLIENT_TCP_CONNECT_END
1533389689143765, 10, CLIENT_MODIFICATION_RECORD_START
1533389689143770, 11, CLIENT_MODIFICATION_RECORD_END
1533389689135440, 30, CLIENT_CONNECT_START
1533389689135468, 31, CLIENT_CLIENT_HELLO_START
1533389689135490, 32, CLIENT_CLIENT_HELLO_END
1533389689135491, 33, CLIENT_SERVER_HELLO_START
1533389689137927, 34, CLIENT_SERVER_HELLO_END
1533389689137928, 35, CLIENT_SERVER_CERTIFICATE_START
1533389689138043, 36, CLIENT_SERVER_CERTIFICATE_END
1533389689138142, 39, CLIENT_SERVER_HELLO_DONE_START
1533389689138143, 40, CLIENT_SERVER_HELLO_DONE_END
1533389689138586, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389689139999, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389689139962, 43, CLIENT_CLIENT_CCS_START
1533389689139999, 45, CLIENT_CLIENT_FINISHED_START
1533389689140015, 46, CLIENT_CLIENT_FINISHED_END
1533389689142666, 51, CLIENT_SERVER_FINISHED_START
1533389689142706, 52, CLIENT_SERVER_FINISHED_END
1533389689142706, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389689142776, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389689138143, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389689138586, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389689350025, 0, CLIENT_HANDSHAKE_START
1533389689357490, 1, CLIENT_HANDSHAKE_END
1533389689352502, 2, CLIENT_CERT_VALIDATION_START
1533389689352590, 3, CLIENT_CERT_VALIDATION_END
1533389689357733, 4, CLIENT_FETCH_HTML_START
1533389689358620, 5, CLIENT_FETCH_HTML_END
1533389689357403, 6, CLIENT_EXTENDED_FINISHED_START
1533389689357483, 7, CLIENT_EXTENDED_FINISHED_END
1533389689348655, 8, CLIENT_TCP_CONNECT_START
1533389689349238, 9, CLIENT_TCP_CONNECT_END
1533389689358550, 10, CLIENT_MODIFICATION_RECORD_START
1533389689358555, 11, CLIENT_MODIFICATION_RECORD_END
1533389689350030, 30, CLIENT_CONNECT_START
1533389689350061, 31, CLIENT_CLIENT_HELLO_START
1533389689350084, 32, CLIENT_CLIENT_HELLO_END
1533389689350085, 33, CLIENT_SERVER_HELLO_START
1533389689352501, 34, CLIENT_SERVER_HELLO_END
1533389689352502, 35, CLIENT_SERVER_CERTIFICATE_START
1533389689352590, 36, CLIENT_SERVER_CERTIFICATE_END
1533389689352699, 39, CLIENT_SERVER_HELLO_DONE_START
1533389689352699, 40, CLIENT_SERVER_HELLO_DONE_END
1533389689353127, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389689354549, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389689354514, 43, CLIENT_CLIENT_CCS_START
1533389689354550, 45, CLIENT_CLIENT_FINISHED_START
1533389689354565, 46, CLIENT_CLIENT_FINISHED_END
1533389689357339, 51, CLIENT_SERVER_FINISHED_START
1533389689357390, 52, CLIENT_SERVER_FINISHED_END
1533389689357391, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389689357484, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389689352699, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389689353126, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389689564797, 0, CLIENT_HANDSHAKE_START
1533389689572676, 1, CLIENT_HANDSHAKE_END
1533389689567290, 2, CLIENT_CERT_VALIDATION_START
1533389689567388, 3, CLIENT_CERT_VALIDATION_END
1533389689572934, 4, CLIENT_FETCH_HTML_START
1533389689573682, 5, CLIENT_FETCH_HTML_END
1533389689572600, 6, CLIENT_EXTENDED_FINISHED_START
1533389689572669, 7, CLIENT_EXTENDED_FINISHED_END
1533389689563578, 8, CLIENT_TCP_CONNECT_START
1533389689564083, 9, CLIENT_TCP_CONNECT_END
1533389689573622, 10, CLIENT_MODIFICATION_RECORD_START
1533389689573627, 11, CLIENT_MODIFICATION_RECORD_END
1533389689564802, 30, CLIENT_CONNECT_START
1533389689564831, 31, CLIENT_CLIENT_HELLO_START
1533389689564868, 32, CLIENT_CLIENT_HELLO_END
1533389689564869, 33, CLIENT_SERVER_HELLO_START
1533389689567289, 34, CLIENT_SERVER_HELLO_END
1533389689567290, 35, CLIENT_SERVER_CERTIFICATE_START
1533389689567388, 36, CLIENT_SERVER_CERTIFICATE_END
1533389689567488, 39, CLIENT_SERVER_HELLO_DONE_START
1533389689567488, 40, CLIENT_SERVER_HELLO_DONE_END
1533389689567908, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389689569352, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389689569315, 43, CLIENT_CLIENT_CCS_START
1533389689569352, 45, CLIENT_CLIENT_FINISHED_START
1533389689569371, 46, CLIENT_CLIENT_FINISHED_END
1533389689572560, 51, CLIENT_SERVER_FINISHED_START
1533389689572599, 52, CLIENT_SERVER_FINISHED_END
1533389689572599, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389689572670, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389689567488, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389689567907, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389689779844, 0, CLIENT_HANDSHAKE_START
1533389689787290, 1, CLIENT_HANDSHAKE_END
1533389689782432, 2, CLIENT_CERT_VALIDATION_START
1533389689782552, 3, CLIENT_CERT_VALIDATION_END
1533389689787530, 4, CLIENT_FETCH_HTML_START
1533389689788388, 5, CLIENT_FETCH_HTML_END
1533389689787213, 6, CLIENT_EXTENDED_FINISHED_START
1533389689787283, 7, CLIENT_EXTENDED_FINISHED_END
1533389689778608, 8, CLIENT_TCP_CONNECT_START
1533389689779136, 9, CLIENT_TCP_CONNECT_END
1533389689788226, 10, CLIENT_MODIFICATION_RECORD_START
1533389689788236, 11, CLIENT_MODIFICATION_RECORD_END
1533389689779859, 30, CLIENT_CONNECT_START
1533389689779887, 31, CLIENT_CLIENT_HELLO_START
1533389689779910, 32, CLIENT_CLIENT_HELLO_END
1533389689779910, 33, CLIENT_SERVER_HELLO_START
1533389689782431, 34, CLIENT_SERVER_HELLO_END
1533389689782431, 35, CLIENT_SERVER_CERTIFICATE_START
1533389689782553, 36, CLIENT_SERVER_CERTIFICATE_END
1533389689782653, 39, CLIENT_SERVER_HELLO_DONE_START
1533389689782653, 40, CLIENT_SERVER_HELLO_DONE_END
1533389689783073, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1533389689784543, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1533389689784507, 43, CLIENT_CLIENT_CCS_START
1533389689784544, 45, CLIENT_CLIENT_FINISHED_START
1533389689784559, 46, CLIENT_CLIENT_FINISHED_END
1533389689787171, 51, CLIENT_SERVER_FINISHED_START
1533389689787212, 52, CLIENT_SERVER_FINISHED_END
1533389689787212, 53, CLIENT_SERVER_EXTENDED_FINISHED_START
1533389689787284, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1533389689782653, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1533389689783073, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1533389689994633, 0, CLIENT_HANDSHAKE_START
1533389690002217, 1, CLIENT_HANDSHAKE_END
1533389689997237, 2, CLIENT_CERT_VALIDATION_START
1533389689997334, 3, CLIENT_CERT_VALIDATION_END
1533389690002474, 4, CLIENT_FETCH_HTML_START
1533389690003195, 5, CLIENT_FETCH_HTML_END
1533389690002124, 6, CLIENT_EXTENDED_FINISHED_START
1533389690002203, 7, CLIENT_EXTENDED_FINISHED_END
1533389689993321, 8, CLIENT_TCP_CONNECT_START
1533389689993931, 9, CLIENT_TCP_CONNECT_END
1533389690003123, 10, CLIENT_MODIFICATION_RECORD_START
1533389690003129, 11, CLIENT_MODIFICATION_RECORD_END
1533389689994638, 30, CLIENT_CONNECT_START
1533389689994667, 31, CLIENT_CLIENT_HELLO_START
1533389689994691, 32, CLIENT_CLIENT_HELLO_END
1533389689994691, 33, CLIENT_SERVER_HELLO_START
1533389689997236, 34, CLIENT_SERVER_HELLO_END
1533389689997237, 35, CLIENT_SERVER_CERTIFICATE_START
1533389689997334, 36, CLIENT_SERVER_CERTIFICATE_END
1533389689997434, 39, CLIENT_SERVER_HELLO_DONE_START
1533389689997435, 40, CLIENT_SERVER_HELLO_DONE_END
