1544790221303174, 204, MEASURE_34
1544790221303174, 205, MEASURE_35
1544790221303174, 206, MEASURE_36
1544790301777477, 30, CLIENT_CONNECT_START
1544790301777506, 31, CLIENT_CLIENT_HELLO_START
1544790301777541, 32, CLIENT_CLIENT_HELLO_END
1544790301777541, 33, CLIENT_SERVER_HELLO_START
1544790301784388, 34, CLIENT_SERVER_HELLO_END
1544790301786193, 36, CLIENT_SERVER_CERTIFICATE_END
1544790301786529, 39, CLIENT_SERVER_HELLO_DONE_START
1544790301786529, 40, CLIENT_SERVER_HELLO_DONE_END
1544790301787376, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1544790301788278, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1544790301788251, 43, CLIENT_CLIENT_CCS_START
1544790301788278, 45, CLIENT_CLIENT_FINISHED_START
1544790301788315, 46, CLIENT_CLIENT_FINISHED_END
1544790301793074, 51, CLIENT_SERVER_FINISHED_START
1544790301793106, 52, CLIENT_SERVER_FINISHED_END
1544790301793715, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1544790301786529, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1544790301787376, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1544790301777475, 150, CLIENT_HANDSHAKE_START
1544790301793720, 151, CLIENT_HANDSHAKE_END
1544790301784389, 152, CLIENT_CERT_VALIDATION_START
1544790301786186, 153, CLIENT_CERT_VALIDATION_END
1544790301793727, 154, CLIENT_FETCH_HTML_START
1544790301794087, 155, CLIENT_FETCH_HTML_END
1544790301793106, 156, CLIENT_EXTENDED_FINISHED_START
1544790301793712, 157, CLIENT_EXTENDED_FINISHED_END
1544790301776997, 158, CLIENT_TCP_CONNECT_START
1544790301777037, 159, CLIENT_TCP_CONNECT_END
1544790301794074, 160, CLIENT_MODIFICATION_RECORD_START
1544790301794083, 161, CLIENT_MODIFICATION_RECORD_END
1544790301793124, 171, MEASURE_1
1544790301793124, 172, MEASURE_2
1544790301793124, 173, MEASURE_3
1544790301785915, 191, MEASURE_21
1544790301785915, 192, MEASURE_22
1544790301785915, 193, MEASURE_23
1544790301785916, 194, MEASURE_24
1544790301785919, 195, MEASURE_25
1544790301786163, 196, MEASURE_26
1544790301786180, 197, MEASURE_27
1544790301786184, 198, MEASURE_28
1544790301786185, 199, MEASURE_29
1544790301786185, 200, MEASURE_30
1544790301786185, 201, MEASURE_31
1544790301786185, 202, MEASURE_32
1544790301786185, 203, MEASURE_33
1544790301786185, 204, MEASURE_34
1544790301786185, 205, MEASURE_35
1544790301786185, 206, MEASURE_36
1544790302561480, 30, CLIENT_CONNECT_START
1544790302561508, 31, CLIENT_CLIENT_HELLO_START
1544790302561544, 32, CLIENT_CLIENT_HELLO_END
1544790302561544, 33, CLIENT_SERVER_HELLO_START
1544790302568004, 34, CLIENT_SERVER_HELLO_END
1544790302570434, 36, CLIENT_SERVER_CERTIFICATE_END
1544790302570531, 39, CLIENT_SERVER_HELLO_DONE_START
1544790302570531, 40, CLIENT_SERVER_HELLO_DONE_END
1544790302571422, 41, CLIENT_CLIENT_KEY_EXCHANGE_START
1544790302572405, 42, CLIENT_CLIENT_KEY_EXCHANGE_END
1544790302572376, 43, CLIENT_CLIENT_CCS_START
1544790302572405, 45, CLIENT_CLIENT_FINISHED_START
1544790302572445, 46, CLIENT_CLIENT_FINISHED_END
1544790302578563, 51, CLIENT_SERVER_FINISHED_START
1544790302578597, 52, CLIENT_SERVER_FINISHED_END
1544790302579138, 54, CLIENT_SERVER_EXTENDED_FINISHED_END
1544790302570531, 146, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_START
1544790302571422, 147, CLIENT_GENERATE_ACCOUNTABILITY_KEYS_END
1544790302561478, 150, CLIENT_HANDSHAKE_START
1544790302579143, 151, CLIENT_HANDSHAKE_END
1544790302568004, 152, CLIENT_CERT_VALIDATION_START
1544790302570426, 153, CLIENT_CERT_VALIDATION_END
1544790302579152, 154, CLIENT_FETCH_HTML_START
1544790302579584, 155, CLIENT_FETCH_HTML_END
1544790302578597, 156, CLIENT_EXTENDED_FINISHED_START
1544790302579135, 157, CLIENT_EXTENDED_FINISHED_END
1544790302560979, 158, CLIENT_TCP_CONNECT_START
1544790302561032, 159, CLIENT_TCP_CONNECT_END
1544790302579570, 160, CLIENT_MODIFICATION_RECORD_START
1544790302579579, 161, CLIENT_MODIFICATION_RECORD_END
1544790302578613, 171, MEASURE_1
1544790302578613, 172, MEASURE_2
1544790302578613, 173, MEASURE_3
1544790302570133, 191, MEASURE_21
1544790302570133, 192, MEASURE_22
1544790302570133, 193, MEASURE_23
1544790302570134, 194, MEASURE_24
1544790302570137, 195, MEASURE_25
1544790302570404, 196, MEASURE_26
1544790302570420, 197, MEASURE_27
1544790302570425, 198, MEASURE_28
1544790302570425, 199, MEASURE_29
1544790302570425, 200, MEASURE_30
1544790302570425, 201, MEASURE_31
1544790302570425, 202, MEASURE_32
1544790302570425, 203, MEASURE_33
1544790302570425, 204, MEASURE_34
1544790302570425, 205, MEASURE_35
1544790302570425, 206, MEASURE_36
